epoch,start.epoch,end.epoch,start.calc_gradients,end.calc_gradients,start.recv_data,end.recv_data,start.send,end.send,start.swap_recv_instruction,end.swap_recv_instruction,start.load_state_dict,end.load_state_dict,start.swap_recv,end.swap_recv,start.swap_send,end.swap_send,swap_with,mean_d_loss,size.model,size.sent,size.recv
4057,1716396423.588892,1716396424.304433,1716396424.251942,1716396424.283347,1716396423.5924587,1716396424.2519364,1716396424.2833476,1716396424.3044317,,,,,,,,,,0.21508032083511353,2.5332183837890625,0.1171875,0.234375
4058,1716396424.3096056,1716396425.016382,1716396424.9141366,1716396424.9389932,1716396424.3164396,1716396424.9141293,1716396424.9389937,1716396425.0163808,,,,,,,,,,0.17526498436927795,2.5332183837890625,0.1171875,0.234375
4059,1716396425.045397,1716396425.6592484,1716396425.6450655,1716396425.6531143,1716396425.0505593,1716396425.6450598,1716396425.6531146,1716396425.6592464,,,,,,,,,,0.18257397413253784,2.5332183837890625,0.1171875,0.234375
4060,1716396425.65947,1716396426.3424985,1716396426.3343558,1716396426.339174,1716396425.7032852,1716396426.334348,1716396426.3391745,1716396426.3424976,,,,,,,,,,0.19764980673789978,2.5332183837890625,0.1171875,0.234375
4061,1716396426.3426533,1716396427.11988,1716396427.0910206,1716396427.1073625,1716396426.3457227,1716396427.0910115,1716396427.107363,1716396427.119879,,,,,,,,,,0.036129675805568695,2.5332183837890625,0.1171875,0.234375
4062,1716396427.120055,1716396427.9052267,1716396427.8800883,1716396427.901846,1716396427.123517,1716396427.8800826,1716396427.9018464,1716396427.905226,,,,,,,,,,0.04974711686372757,2.5332183837890625,0.1171875,0.234375
4063,1716396427.9054115,1716396428.548634,1716396428.5363572,1716396428.5458558,1716396427.9093704,1716396428.5363514,1716396428.5458562,1716396428.5486333,,,,,,,,,,0.24237851798534393,2.5332183837890625,0.1171875,0.234375
4064,1716396428.548991,1716396429.2662776,1716396429.1872325,1716396429.2069163,1716396428.5538664,1716396429.1872268,1716396429.2069168,1716396429.2662764,,,,,,,,,,0.07030254602432251,2.5332183837890625,0.1171875,0.234375
4065,1716396429.2664485,1716396430.005623,1716396429.9138265,1716396429.9396696,1716396429.2703555,1716396429.9138193,1716396429.9396703,1716396430.005621,,,,,,,,,,0.25242993235588074,2.5332183837890625,0.1171875,0.234375
4066,1716396430.0059214,1716396430.5844011,1716396430.564586,1716396430.5819852,1716396430.0260856,1716396430.5645785,1716396430.5819857,1716396430.5844002,,,,,,,,,,0.488692969083786,2.5332183837890625,0.1171875,0.234375
4067,1716396430.584602,1716396431.3372447,1716396431.3184466,1716396431.3314974,1716396430.587936,1716396431.318438,1716396431.3314984,1716396431.337243,,,,,,,,,,0.13254687190055847,2.5332183837890625,0.1171875,0.234375
4068,1716396431.3423104,1716396431.9968247,1716396431.9833007,1716396431.9916475,1716396431.3941836,1716396431.9832911,1716396431.9916482,1716396431.9968235,,,,,,,,,,0.20367038249969482,2.5332183837890625,0.1171875,0.234375
4069,1716396431.9970152,1716396432.6824977,1716396432.660366,1716396432.675451,1716396432.0058317,1716396432.6603568,1716396432.675452,1716396432.6824965,,,,,,,,,,0.08068645000457764,2.5332183837890625,0.1171875,0.234375
4070,1716396432.6826818,1716396433.394075,1716396433.256929,1716396433.31906,1716396432.6875653,1716396433.2569203,1716396433.319061,1716396433.394073,,,,,,,,,,0.10362319648265839,2.5332183837890625,0.1171875,0.234375
4071,1716396433.3943348,1716396433.9997869,1716396433.9863298,1716396433.9961758,1716396433.3976502,1716396433.9863212,1716396433.9961765,1716396433.9997857,,,,,,,,,,0.07429827749729156,2.5332183837890625,0.1171875,0.234375
4072,1716396434.021786,1716396434.7801485,1716396434.733237,1716396434.7512167,1716396434.0293777,1716396434.7332292,1716396434.7512174,1716396434.7801473,,,,,,,,,,0.20504553616046906,2.5332183837890625,0.1171875,0.234375
4073,1716396434.7805827,1716396435.42787,1716396435.367917,1716396435.3901792,1716396434.8114178,1716396435.3679054,1716396435.3901796,1716396435.4278684,,,,,,,,,,0.16220569610595703,2.5332183837890625,0.1171875,0.234375
4074,1716396435.4280746,1716396436.0947037,1716396436.0503237,1716396436.0633595,1716396435.4391482,1716396436.0502977,1716396436.0633597,1716396436.0947022,,,,,,,,,,0.25758373737335205,2.5332183837890625,0.1171875,0.234375
4075,1716396436.094964,1716396436.8339286,1716396436.7880552,1716396436.8300989,1716396436.114902,1716396436.7880473,1716396436.8300998,1716396436.8339276,,,,,,,,,,0.08352433890104294,2.5332183837890625,0.1171875,0.234375
4076,1716396436.8340871,1716396437.5192358,1716396437.48294,1716396437.4919982,1716396436.8371694,1716396437.4829316,1716396437.4919987,1716396437.5192344,,,,,,,,,,0.36694929003715515,2.5332183837890625,0.1171875,0.234375
4077,1716396437.5194585,1716396438.2420068,1716396438.1809697,1716396438.200543,1716396437.530574,1716396438.1809614,1716396438.2005434,1716396438.2420056,,,,,,,,,,0.070527084171772,2.5332183837890625,0.1171875,0.234375
4078,1716396438.2422736,1716396438.863563,1716396438.8428283,1716396438.8512824,1716396438.2582793,1716396438.8428235,1716396438.8512833,1716396438.863561,,,,,,,,,,0.19106876850128174,2.5332183837890625,0.1171875,0.234375
4079,1716396438.8639114,1716396439.6823742,1716396439.6653244,1716396439.6736321,1716396438.8815367,1716396439.6653187,1716396439.673633,1716396439.6823728,,,,,,,,,,0.28443366289138794,2.5332183837890625,0.1171875,0.234375
4080,1716396439.684209,1716396440.4043038,1716396440.3846707,1716396440.393726,1716396439.6914299,1716396440.3846629,1716396440.3937268,1716396440.4043026,,,,,,,,,,0.09871821105480194,2.5332183837890625,0.1171875,0.234375
4081,1716396440.404487,1716396441.0414188,1716396441.0254753,1716396441.037129,1716396440.4075615,1716396441.0254693,1716396441.0371294,1716396441.0414171,,,,,,,,,,0.16065073013305664,2.5332183837890625,0.1171875,0.234375
4082,1716396441.0415685,1716396441.87394,1716396441.7809947,1716396441.8057323,1716396441.0483806,1716396441.7809877,1716396441.805733,1716396441.8739383,,,,,,,,,,0.06944175809621811,2.5332183837890625,0.1171875,0.234375
4083,1716396441.8742166,1716396442.4792476,1716396442.4520864,1716396442.475539,1716396441.9180174,1716396442.4520757,1716396442.4755394,1716396442.4792466,,,,,,,,,,0.19648805260658264,2.5332183837890625,0.1171875,0.234375
4084,1716396442.4794934,1716396443.1365824,1716396443.1241217,1716396443.132589,1716396442.544797,1716396443.1241143,1716396443.1325893,1716396443.1365817,,,,,,,,,,0.1659468710422516,2.5332183837890625,0.1171875,0.234375
4085,1716396443.1440732,1716396444.0964093,1716396444.0397663,1716396444.065549,1716396443.1480544,1716396444.0397594,1716396444.0655494,1716396444.096408,,,,,,,,,,0.17483370006084442,2.5332183837890625,0.1171875,0.234375
4086,1716396444.096635,1716396444.7364154,1716396444.7102363,1716396444.7300253,1716396444.1005116,1716396444.710231,1716396444.7300258,1716396444.7364142,,,,,,,,,,0.054854657500982285,2.5332183837890625,0.1171875,0.234375
4087,1716396444.7365866,1716396445.448661,1716396445.436574,1716396445.4439068,1716396444.7397127,1716396445.4365687,1716396445.4439075,1716396445.4486597,,,,,,,,,,0.24916890263557434,2.5332183837890625,0.1171875,0.234375
4088,1716396445.4488206,1716396446.2133665,1716396446.1684232,1716396446.2002375,1716396445.4531116,1716396446.168409,1716396446.200238,1716396446.2133653,,,,,,,,,,0.4103797972202301,2.5332183837890625,0.1171875,0.234375
4089,1716396446.2135267,1716396446.886265,1716396446.8497002,1716396446.8638053,1716396446.2166536,1716396446.8496878,1716396446.8638058,1716396446.8862636,,,,,,,,,,0.2720790505409241,2.5332183837890625,0.1171875,0.234375
4090,1716396446.9363992,1716396447.4920175,1716396447.4495914,1716396447.4857152,1716396446.9399374,1716396447.4495792,1716396447.4857163,1716396447.4920163,,,,,,,,,,0.11302885413169861,2.5332183837890625,0.1171875,0.234375
4091,1716396447.5078511,1716396448.2407937,1716396448.2115924,1716396448.2378824,1716396447.511141,1716396448.211582,1716396448.2378829,1716396448.2407925,,,,,,,,,,0.5828960537910461,2.5332183837890625,0.1171875,0.234375
4092,1716396448.242138,1716396449.0104613,1716396448.9953365,1716396449.007915,1716396448.2714295,1716396448.9953318,1716396449.0079155,1716396449.0104604,,,,,,,,,,0.2568635940551758,2.5332183837890625,0.1171875,0.234375
4093,1716396449.0106444,1716396449.785249,1716396449.723226,1716396449.7823997,1716396449.0138133,1716396449.7232199,1716396449.7824008,1716396449.785248,,,,,,,,,,0.29000356793403625,2.5332183837890625,0.1171875,0.234375
4094,1716396449.7854106,1716396450.3751235,1716396450.367924,1716396450.3726568,1716396449.794584,1716396450.3679183,1716396450.372657,1716396450.375122,,,,,,,,,,0.7883471846580505,2.5332183837890625,0.1171875,0.234375
4095,1716396450.37554,1716396451.126257,1716396451.0777674,1716396451.1180482,1716396450.3786635,1716396451.0777583,1716396451.1180487,1716396451.126256,,,,,,,,,,0.10162659734487534,2.5332183837890625,0.1171875,0.234375
4096,1716396451.1264358,1716396451.8389719,1716396451.8283393,1716396451.8344643,1716396451.1460326,1716396451.828334,1716396451.8344646,1716396451.8389707,,,,,,,,,,0.49573129415512085,2.5332183837890625,0.1171875,0.234375
4097,1716396451.8391578,1716396452.5932946,1716396452.5713828,1716396452.5894673,1716396451.8587558,1716396452.5713763,1716396452.589468,1716396452.593294,,,,,,,,,,0.08082384616136551,2.5332183837890625,0.1171875,0.234375
4098,1716396452.5934577,1716396453.3039622,1716396453.1972115,1716396453.213021,1716396452.5965083,1716396453.1972063,1716396453.2130213,1716396453.303961,,,,,,,,,,0.15571194887161255,2.5332183837890625,0.1171875,0.234375
4099,1716396453.3041558,1716396453.958385,1716396453.9377258,1716396453.9519753,1716396453.3073633,1716396453.9377182,1716396453.9519758,1716396453.9583838,,,,,,,,,,0.30980104207992554,2.5332183837890625,0.1171875,0.234375
4100,1716396453.958914,1716396454.6625142,1716396454.5993347,1716396454.6599824,1716396453.9626446,1716396454.5993254,1716396454.659983,1716396454.6625133,,,,,,,,,,0.3375645875930786,2.5332183837890625,0.1171875,0.234375
4101,1716396454.6626751,1716396455.38499,1716396455.3438165,1716396455.3559067,1716396454.6700232,1716396455.343811,1716396455.3559074,1716396455.384988,,,,,,,,,,0.1488138735294342,2.5332183837890625,0.1171875,0.234375
4102,1716396455.3851907,1716396456.044834,1716396455.9950871,1716396456.0401008,1716396455.3882008,1716396455.9950798,1716396456.0401013,1716396456.0448327,,,,,,,,,,0.6735531687736511,2.5332183837890625,0.1171875,0.234375
4103,1716396456.0452943,1716396456.8169584,1716396456.7277124,1716396456.8055682,1716396456.0484426,1716396456.7276993,1716396456.8055685,1716396456.8169575,,,,,,,,,,0.4509841799736023,2.5332183837890625,0.1171875,0.234375
4104,1716396456.8172529,1716396457.4781175,1716396457.4619448,1716396457.4719014,1716396456.8206189,1716396457.4619267,1716396457.471902,1716396457.478116,,,,,,,,,,0.2401725947856903,2.5332183837890625,0.1171875,0.234375
4105,1716396457.4782896,1716396458.138259,1716396458.1215441,1716396458.127744,1716396457.4816568,1716396458.1215386,1716396458.127745,1716396458.138258,,,,,,,,,,0.20559650659561157,2.5332183837890625,0.1171875,0.234375
4106,1716396458.1384165,1716396458.838312,1716396458.8295803,1716396458.8358092,1716396458.1956298,1716396458.8295746,1716396458.8358097,1716396458.8383112,,,,,,,,,,0.3807045817375183,2.5332183837890625,0.1171875,0.234375
4107,1716396458.838463,1716396459.5963054,1716396459.475534,1716396459.5898833,1716396458.8424177,1716396459.4755192,1716396459.5898838,1716396459.5963044,,,,,,,,,,0.21079541742801666,2.5332183837890625,0.1171875,0.234375
4108,1716396459.6085668,1716396460.2282467,1716396460.1459098,1716396460.1759048,1716396459.6217318,1716396460.1459017,1716396460.1759055,1716396460.2282455,,,,,,,,,,0.3426474928855896,2.5332183837890625,0.1171875,0.234375
4109,1716396460.2284708,1716396460.9072502,1716396460.8220136,1716396460.8424911,1716396460.2330637,1716396460.8220057,1716396460.842492,1716396460.907249,,,,,,,,,,0.33575114607810974,2.5332183837890625,0.1171875,0.234375
4110,1716396460.9074676,1716396461.5461733,1716396461.5120187,1716396461.5400798,1716396460.9104564,1716396461.5120132,1716396461.5400803,1716396461.5461717,,,,,,,,,,0.17023514211177826,2.5332183837890625,0.1171875,0.234375
4111,1716396461.54646,1716396462.220412,1716396462.2047505,1716396462.2179642,1716396461.5507321,1716396462.2047393,1716396462.217965,1716396462.2204108,,,,,,,,,,0.21178939938545227,2.5332183837890625,0.1171875,0.234375
4112,1716396462.2277343,1716396462.9605305,1716396462.9172537,1716396462.9577062,1716396462.2308059,1716396462.917246,1716396462.957707,1716396462.9605296,,,,,,,,,,0.06099606305360794,2.5332183837890625,0.1171875,0.234375
4113,1716396462.9607253,1716396463.7625196,1716396463.7511103,1716396463.7592654,1716396462.9740298,1716396463.7510958,1716396463.7592661,1716396463.7625182,,,,,,,,,,0.0739530399441719,2.5332183837890625,0.1171875,0.234375
4114,1716396463.762931,1716396464.5745907,1716396464.556515,1716396464.5704575,1716396463.7686486,1716396464.5565095,1716396464.5704584,1716396464.5745893,,,,,,,,,,0.4473591446876526,2.5332183837890625,0.1171875,0.234375
4115,1716396464.5933254,1716396465.263107,1716396465.2280986,1716396465.2555237,1716396464.5971103,1716396465.2280898,1716396465.2555242,1716396465.2631059,,,,,,,,,,0.39639559388160706,2.5332183837890625,0.1171875,0.234375
4116,1716396465.263279,1716396465.9474254,1716396465.9088237,1716396465.9149356,1716396465.2754,1716396465.908816,1716396465.914936,1716396465.947424,,,,,,,,,,0.39773696660995483,2.5332183837890625,0.1171875,0.234375
4117,1716396465.9475951,1716396466.5955935,1716396466.5423038,1716396466.592622,1716396465.9518714,1716396466.5422933,1716396466.5926225,1716396466.5955923,,,,,,,,,,0.36883288621902466,2.5332183837890625,0.1171875,0.234375
4118,1716396466.5957649,1716396467.3568127,1716396467.3454535,1716396467.3542316,1716396466.598937,1716396467.3454452,1716396467.354232,1716396467.356812,,,,,,,,,,0.24390289187431335,2.5332183837890625,0.1171875,0.234375
4119,1716396467.3569498,1716396468.092762,1716396468.0621653,1716396468.0898695,1716396467.3602238,1716396468.0621576,1716396468.0898705,1716396468.0927608,,,,,,,,,,0.14367322623729706,2.5332183837890625,0.1171875,0.234375
4120,1716396468.0930245,1716396468.847391,1716396468.830463,1716396468.8430638,1716396468.1162074,1716396468.830455,1716396468.8430643,1716396468.8473897,,,,,,,,,,0.2574279308319092,2.5332183837890625,0.1171875,0.234375
4121,1716396468.8475785,1716396469.7305655,1716396469.6926281,1716396469.7272124,1716396468.850844,1716396469.6926212,1716396469.7272131,1716396469.7305646,,,,,,,,,,0.1360742747783661,2.5332183837890625,0.1171875,0.234375
4122,1716396469.7312977,1716396470.3461936,1716396470.3355584,1716396470.3433475,1716396469.7354224,1716396470.3355525,1716396470.3433478,1716396470.3461928,,,,,,,,,,0.21665722131729126,2.5332183837890625,0.1171875,0.234375
4123,1716396470.346356,1716396471.0436091,1716396471.0032208,1716396471.0097578,1716396470.349495,1716396471.0032141,1716396471.0097582,1716396471.0436075,,,,,,,,,,0.06126795709133148,2.5332183837890625,0.1171875,0.234375
4124,1716396471.0438275,1716396471.8265991,1716396471.7980783,1716396471.815729,1716396471.0475235,1716396471.7980728,1716396471.8157294,1716396471.826598,,,,,,,,,,0.2521170675754547,2.5332183837890625,0.1171875,0.234375
4125,1716396471.8268368,1716396472.4123418,1716396472.4022646,1716396472.4093928,1716396471.8331757,1716396472.4022584,1716396472.4093933,1716396472.4123409,,,,,,,,,,0.17623195052146912,2.5332183837890625,0.1171875,0.234375
4126,1716396472.4125018,1716396473.1088302,1716396473.0921218,1716396473.1060326,1716396472.415704,1716396473.092116,1716396473.106033,1716396473.108829,,,,,,,,,,0.048410408198833466,2.5332183837890625,0.1171875,0.234375
4127,1716396473.1090846,1716396473.7661333,1716396473.7580938,1716396473.7638721,1716396473.112725,1716396473.7580879,1716396473.7638729,1716396473.7661319,,,,,,,,,,0.08829003572463989,2.5332183837890625,0.1171875,0.234375
4128,1716396473.7662635,1716396474.5612845,1716396474.5513709,1716396474.5581732,1716396473.7693682,1716396474.5513651,1716396474.5581737,1716396474.5612836,,,,,,,,,,0.2822543680667877,2.5332183837890625,0.1171875,0.234375
4129,1716396474.5614533,1716396475.289522,1716396475.233736,1716396475.245334,1716396474.564783,1716396475.2337255,1716396475.2453349,1716396475.289521,,,,,,,,,,0.10885527729988098,2.5332183837890625,0.1171875,0.234375
4130,1716396475.2897105,1716396475.963891,1716396475.9403574,1716396475.959078,1716396475.2929952,1716396475.9403508,1716396475.9590786,1716396475.9638894,,,,,,,,,,0.1966908723115921,2.5332183837890625,0.1171875,0.234375
4131,1716396475.964562,1716396476.61357,1716396476.5669851,1716396476.6097634,1716396475.9692318,1716396476.5669801,1716396476.6097646,1716396476.613569,,,,,,,,,,0.16904260218143463,2.5332183837890625,0.1171875,0.234375
4132,1716396476.6137543,1716396477.1780558,1716396477.1686041,1716396477.175577,1716396476.6169078,1716396477.1685984,1716396477.1755774,1716396477.1780546,,,,,,,,,,0.1620546132326126,2.5332183837890625,0.1171875,0.234375
4133,1716396477.1804848,1716396477.919063,1716396477.9103703,1716396477.9158697,1716396477.1852388,1716396477.91036,1716396477.9158702,1716396477.9190624,,,,,,,,,,0.10100219398736954,2.5332183837890625,0.1171875,0.234375
4134,1716396477.9192934,1716396478.4923606,1716396478.4822786,1716396478.4898155,1716396477.922811,1716396478.4822705,1716396478.4898157,1716396478.4923596,,,,,,,,,,0.09622403979301453,2.5332183837890625,0.1171875,0.234375
4135,1716396478.4926136,1716396479.2660487,1716396479.247331,1716396479.2598243,1716396478.4962277,1716396479.2473245,1716396479.259825,1716396479.2660475,,,,,,,,,,0.23110635578632355,2.5332183837890625,0.1171875,0.234375
